date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2025-11-26,APOLLOHOSP,EQ,7341.500000,7402.000000,7308.500000,7393.000000,7330.500000,272489,20073.97,38893,
2025-11-27,APOLLOHOSP,EQ,7390.000000,7396.000000,7310.000000,7322.500000,7393.000000,243681,17891.28,31873,
2025-11-28,APOLLOHOSP,EQ,7330.000000,7359.000000,7300.000000,7335.500000,7322.500000,299937,21986.63,33391,
2025-12-01,APOLLOHOSP,EQ,7375.000000,7381.500000,7282.000000,7287.500000,7335.500000,227568,16669.30,28987,
2025-12-02,APOLLOHOSP,EQ,7287.500000,7299.000000,7230.000000,7242.000000,7287.500000,329723,23923.44,45357,
2025-12-03,APOLLOHOSP,EQ,7200.000000,7257.000000,7150.500000,7184.000000,7242.000000,329160,23659.24,34359,
2025-12-04,APOLLOHOSP,EQ,7184.000000,7227.500000,7158.000000,7201.000000,7184.000000,306183,22043.74,41785,
2025-12-05,APOLLOHOSP,EQ,7201.000000,7219.500000,7147.000000,7189.500000,7201.000000,260117,18703.14,40512,
2025-12-08,APOLLOHOSP,EQ,7157.000000,7219.000000,7082.000000,7096.000000,7189.500000,287363,20468.26,36059,
2025-12-09,APOLLOHOSP,EQ,7100.000000,7181.500000,7059.000000,7091.000000,7096.000000,560843,39797.63,49981,
2025-12-10,APOLLOHOSP,EQ,7101.000000,7116.000000,7005.500000,7018.500000,7091.000000,266098,18736.39,37240,
2025-12-11,APOLLOHOSP,EQ,7028.000000,7065.500000,6973.000000,7009.500000,7018.500000,350620,24602.38,46098,
2025-12-12,APOLLOHOSP,EQ,7015.000000,7130.000000,6996.000000,7101.000000,7009.500000,306662,21729.24,41569,
2025-12-15,APOLLOHOSP,EQ,7075.000000,7098.000000,7015.500000,7086.500000,7101.000000,205982,14541.62,27428,
2025-12-16,APOLLOHOSP,EQ,7110.000000,7148.000000,7025.000000,7051.500000,7086.500000,385236,27311.50,44017,
2025-12-17,APOLLOHOSP,EQ,7109.000000,7109.000000,6911.500000,6921.500000,7051.500000,358023,24905.50,42207,
2025-12-18,APOLLOHOSP,EQ,6921.500000,6949.500000,6881.000000,6918.500000,6921.500000,384579,26617.33,41733,
2025-12-19,APOLLOHOSP,EQ,6919.000000,7024.000000,6902.000000,7012.500000,6918.500000,235742,16469.60,25589,
2025-12-22,APOLLOHOSP,EQ,7014.000000,7104.000000,7013.000000,7054.000000,7012.500000,358776,25351.49,40839,
2025-12-23,APOLLOHOSP,EQ,7069.500000,7098.000000,7016.000000,7073.500000,7054.000000,286197,20242.51,36832,
2025-12-24,APOLLOHOSP,EQ,7070.000000,7209.500000,7044.500000,7172.000000,7073.500000,351381,25192.77,32827,
2025-12-26,APOLLOHOSP,EQ,7182.000000,7202.000000,7131.500000,7156.000000,7172.000000,228172,16368.62,22683,
2025-12-29,APOLLOHOSP,EQ,7168.000000,7180.000000,7070.000000,7084.500000,7156.000000,234376,16679.79,23836,
2025-12-30,APOLLOHOSP,EQ,7055.000000,7065.000000,6937.000000,6990.000000,7084.500000,433130,30267.00,53581,
2025-12-31,APOLLOHOSP,EQ,6990.000000,7053.500000,6955.000000,7042.500000,6990.000000,226286,15874.46,24925,
2026-01-01,APOLLOHOSP,EQ,7063.000000,7125.000000,7023.500000,7111.500000,7042.500000,81987,5807.64,11561,
2026-01-02,APOLLOHOSP,EQ,7130.000000,7151.000000,7075.500000,7129.500000,7111.500000,353245,25117.75,28652,
2026-01-05,APOLLOHOSP,EQ,7129.500000,7134.500000,7063.500000,7083.000000,7129.500000,349588,24832.81,24829,
2026-01-06,APOLLOHOSP,EQ,7040.000000,7360.000000,7040.000000,7348.000000,7083.000000,581189,42383.80,93182,
2026-01-07,APOLLOHOSP,EQ,7349.000000,7488.000000,7315.000000,7447.500000,7348.000000,567878,42112.53,56088,
2026-01-08,APOLLOHOSP,EQ,7425.000000,7443.000000,7325.000000,7364.500000,7447.500000,778407,57371.94,47069,
2026-01-09,APOLLOHOSP,EQ,7348.000000,7360.500000,7225.000000,7256.500000,7364.500000,312461,22781.51,37958,
2026-01-12,APOLLOHOSP,EQ,7203.000000,7289.500000,7111.000000,7268.500000,7256.500000,333583,24011.31,53540,
2026-01-13,APOLLOHOSP,EQ,7299.000000,7321.500000,7240.000000,7311.500000,7268.500000,275363,20043.62,28623,
2026-01-14,APOLLOHOSP,EQ,7258.000000,7325.500000,7242.500000,7272.500000,7311.500000,383251,27914.77,45750,
2026-01-16,APOLLOHOSP,EQ,6950.000000,7299.000000,6950.000000,7235.500000,7272.500000,501597,36248.89,61867,
2026-01-19,APOLLOHOSP,EQ,7254.000000,7260.000000,7104.000000,7133.000000,7235.500000,364331,26152.70,36184,
2026-01-20,APOLLOHOSP,EQ,7129.000000,7129.000000,6885.000000,6912.500000,7133.000000,499367,34886.55,56794,
2026-01-21,APOLLOHOSP,EQ,6880.000000,6911.500000,6738.000000,6826.500000,6912.500000,620592,42357.33,52954,
2026-01-22,APOLLOHOSP,EQ,6878.500000,6914.500000,6780.500000,6797.000000,6826.500000,714732,48812.83,66225,
2026-01-23,APOLLOHOSP,EQ,6810.000000,6836.000000,6696.500000,6803.000000,6797.000000,458099,31112.66,46639,
2026-01-27,APOLLOHOSP,EQ,6802.000000,6842.000000,6708.500000,6793.500000,6803.000000,515312,34920.78,61959,
2026-01-28,APOLLOHOSP,EQ,6798.500000,6890.000000,6784.500000,6877.500000,6793.500000,399249,27391.64,38184,
2026-01-29,APOLLOHOSP,EQ,6899.000000,6899.000000,6756.000000,6801.000000,6877.500000,517720,35214.96,46894,
2026-01-30,APOLLOHOSP,EQ,6787.000000,6974.500000,6767.000000,6960.500000,6801.000000,489138,33939.41,47802,
2026-02-02,APOLLOHOSP,EQ,6915.000000,6950.000000,6831.000000,6933.500000,6948.000000,343776,23692.79,54067,
2026-02-03,APOLLOHOSP,EQ,7070.000000,7163.500000,7002.500000,7088.500000,6933.500000,438009,31060.24,50576,
2026-02-04,APOLLOHOSP,EQ,7080.000000,7160.000000,7050.000000,7116.000000,7088.500000,216137,15348.95,26595,
2026-02-05,APOLLOHOSP,EQ,7116.000000,7133.000000,7043.000000,7122.000000,7116.000000,234707,16650.66,33894,
2026-02-06,APOLLOHOSP,EQ,7080.000000,7176.500000,6994.000000,7152.500000,7122.000000,668962,47455.39,45470,
2026-02-09,APOLLOHOSP,EQ,7199.000000,7280.000000,7163.500000,7211.000000,7152.500000,412161,29785.81,38989,
2026-02-10,APOLLOHOSP,EQ,7250.000000,7280.500000,7185.000000,7219.000000,7211.000000,277132,20008.48,32539,
2026-02-11,APOLLOHOSP,EQ,7405.000000,7640.000000,7405.000000,7507.000000,7219.000000,1496488,113008.66,112344,
2026-02-12,APOLLOHOSP,EQ,7512.000000,7579.500000,7410.000000,7539.000000,7507.000000,434146,32599.67,48318,
2026-02-13,APOLLOHOSP,EQ,7518.000000,7598.000000,7485.000000,7542.500000,7539.000000,431623,32630.38,65138,
2026-02-16,APOLLOHOSP,EQ,7526.500000,7631.000000,7478.000000,7618.000000,7542.500000,494924,37497.64,44973,
2026-02-17,APOLLOHOSP,EQ,7590.000000,7615.000000,7554.500000,7601.500000,7618.000000,525344,39899.37,34301,
2026-02-18,APOLLOHOSP,EQ,7590.000000,7670.000000,7590.000000,7647.500000,7601.500000,385965,29493.42,26628,
2026-02-19,APOLLOHOSP,EQ,7610.000000,7649.000000,7551.500000,7592.500000,7647.500000,186713,14199.17,16438,
2026-02-20,APOLLOHOSP,EQ,7540.000000,7635.000000,7540.000000,7615.500000,7592.500000,256304,19486.29,30254,
2026-02-23,APOLLOHOSP,EQ,7680.000000,7710.000000,7615.500000,7693.000000,7615.500000,399710,30637.29,36935,
2026-02-24,APOLLOHOSP,EQ,7658.000000,7729.500000,7658.000000,7720.500000,7693.000000,377143,29052.86,51126,
2026-02-25,APOLLOHOSP,EQ,7770.500000,7800.000000,7714.000000,7783.000000,7720.500000,383833,29807.84,33810,
2026-02-26,APOLLOHOSP,EQ,7800.000000,7831.000000,7729.000000,7775.000000,7783.000000,361759,28105.70,25956,
2026-02-27,APOLLOHOSP,EQ,7735.500000,7870.500000,7731.500000,7821.500000,7775.000000,698131,54595.65,53400,
2026-03-02,APOLLOHOSP,EQ,7621.000000,7819.000000,7605.000000,7791.500000,7821.500000,533503,41371.02,50803,
2026-03-04,APOLLOHOSP,EQ,7620.000000,7715.000000,7476.000000,7666.000000,7791.500000,625428,47624.97,59683,
2026-03-05,APOLLOHOSP,EQ,7700.000000,7796.500000,7635.000000,7775.000000,7666.000000,446578,34484.84,48073,
2026-03-06,APOLLOHOSP,EQ,7770.000000,7781.000000,7669.000000,7724.500000,7775.000000,225749,17440.85,33882,
2026-03-09,APOLLOHOSP,EQ,7588.000000,7809.000000,7556.000000,7779.000000,7724.500000,358612,27571.49,44614,
2026-03-10,APOLLOHOSP,EQ,7865.000000,7870.000000,7770.000000,7803.000000,7779.000000,381453,29795.59,49457,
2026-03-11,APOLLOHOSP,EQ,7770.500000,7798.500000,7659.000000,7684.000000,7803.000000,331690,25572.73,50875,
2026-03-12,APOLLOHOSP,EQ,7590.000000,7662.500000,7542.500000,7574.500000,7684.000000,550020,41701.88,44822,
2026-03-13,APOLLOHOSP,EQ,7556.000000,7616.000000,7485.500000,7550.000000,7574.500000,394082,29779.23,46287,
2026-03-16,APOLLOHOSP,EQ,7565.000000,7750.000000,7410.000000,7490.000000,7550.000000,481339,36065.11,56343,
2026-03-17,APOLLOHOSP,EQ,7490.000000,7574.500000,7470.000000,7500.000000,7490.000000,343558,25818.14,44739,
2026-03-18,APOLLOHOSP,EQ,7511.500000,7605.000000,7455.500000,7471.000000,7500.000000,497712,37509.59,52685,
2026-03-19,APOLLOHOSP,EQ,7407.000000,7407.000000,7229.000000,7252.000000,7471.000000,264884,19381.96,33390,
2026-03-20,APOLLOHOSP,EQ,7231.500000,7447.500000,7202.500000,7364.500000,7252.000000,696455,51275.23,41138,
2026-03-23,APOLLOHOSP,EQ,7288.000000,7288.000000,7080.000000,7145.000000,7364.500000,464969,33180.70,56488,
2026-03-24,APOLLOHOSP,EQ,7210.000000,7464.000000,7199.000000,7413.000000,7145.000000,653790,48275.24,68696,
2026-03-25,APOLLOHOSP,EQ,7461.000000,7612.500000,7437.500000,7580.500000,7413.000000,450043,34022.66,50379,
2026-03-27,APOLLOHOSP,EQ,7510.000000,7621.000000,7510.000000,7549.000000,7580.500000,533512,40347.56,66692,
2026-03-30,APOLLOHOSP,EQ,7470.000000,7509.500000,7360.500000,7419.000000,7549.000000,764508,56707.43,46176,
2026-04-01,APOLLOHOSP,EQ,7549.000000,7587.000000,7250.500000,7305.500000,7419.000000,618068,45422.52,83515,
2026-04-02,APOLLOHOSP,EQ,7150.500000,7368.000000,7150.500000,7317.500000,7305.500000,338111,24574.48,43280,
2026-04-06,APOLLOHOSP,EQ,7350.000000,7397.000000,7243.000000,7373.000000,7317.500000,360086,26317.20,43886,
2026-04-07,APOLLOHOSP,EQ,7370.500000,7370.500000,7220.500000,7326.500000,7373.000000,311560,22782.44,56632,
2026-04-08,APOLLOHOSP,EQ,7385.000000,7518.000000,7332.500000,7401.500000,7326.500000,387242,28651.12,51914,
2026-04-09,APOLLOHOSP,EQ,7400.000000,7512.000000,7364.000000,7481.500000,7401.500000,416753,31137.03,34664,
2026-04-10,APOLLOHOSP,EQ,7500.000000,7563.000000,7461.500000,7511.500000,7481.500000,437163,32904.31,51443,
2026-04-13,APOLLOHOSP,EQ,7420.000000,7566.000000,7403.500000,7516.500000,7511.500000,310575,23310.14,46239,
2026-04-15,APOLLOHOSP,EQ,7516.500000,7686.000000,7500.000000,7642.000000,7516.500000,464570,35430.52,49161,
2026-04-16,APOLLOHOSP,EQ,7678.000000,7678.000000,7510.000000,7553.000000,7642.000000,400487,30333.25,48379,
2026-04-17,APOLLOHOSP,EQ,7553.000000,7710.000000,7515.000000,7699.000000,7553.000000,343875,26326.45,39337,
2026-04-20,APOLLOHOSP,EQ,7705.000000,7730.500000,7622.000000,7657.000000,7699.000000,344019,26350.63,41091,
2026-04-21,APOLLOHOSP,EQ,7686.500000,7765.000000,7667.500000,7744.000000,7657.000000,312758,24190.43,35664,
2026-04-22,APOLLOHOSP,EQ,7702.000000,7801.500000,7615.000000,7662.000000,7744.000000,608446,46933.18,51482,
2026-04-23,APOLLOHOSP,EQ,7685.000000,7815.000000,7601.000000,7781.000000,7662.000000,304110,23527.67,36701,
2026-04-24,APOLLOHOSP,EQ,7814.000000,7845.000000,7684.500000,7732.500000,7781.000000,407458,31586.89,50129,
2026-04-27,APOLLOHOSP,EQ,7759.000000,7850.000000,7735.000000,7825.000000,7732.500000,289661,22611.74,33842,
2026-04-28,APOLLOHOSP,EQ,7840.000000,7878.500000,7711.000000,7753.000000,7825.000000,353826,27488.08,48767,
2026-04-29,APOLLOHOSP,EQ,7745.000000,7799.000000,7681.000000,7709.000000,7753.000000,321242,24842.94,40806,
2026-04-30,APOLLOHOSP,EQ,7634.500000,7680.000000,7561.500000,7636.500000,7709.000000,392016,29873.34,47087,
2026-05-04,APOLLOHOSP,EQ,7699.500000,7790.000000,7673.000000,7737.500000,7636.500000,328426,25409.72,41896,
2026-05-05,APOLLOHOSP,EQ,7724.500000,7780.500000,7678.000000,7772.000000,7737.500000,254331,19670.26,41574,
2026-05-06,APOLLOHOSP,EQ,7810.500000,7815.000000,7742.500000,7760.500000,7772.000000,437084,33940.10,23433,
2026-05-07,APOLLOHOSP,EQ,7760.500000,7855.000000,7744.000000,7837.000000,7760.500000,405862,31705.00,32457,
2026-05-08,APOLLOHOSP,EQ,7837.000000,8115.000000,7812.500000,8097.000000,7837.000000,922866,74104.21,109795,
2026-05-11,APOLLOHOSP,EQ,8046.000000,8144.000000,8022.500000,8082.000000,8097.000000,466135,37723.89,63679,
2026-05-12,APOLLOHOSP,EQ,8050.000000,8078.000000,7995.000000,8022.500000,8082.000000,390002,31316.78,52457,
2026-05-13,APOLLOHOSP,EQ,7981.000000,8112.000000,7981.000000,8004.500000,8022.500000,329337,26476.44,39394,
2026-05-14,APOLLOHOSP,EQ,8011.000000,8180.000000,8011.000000,8119.000000,8004.500000,431011,35055.10,48606,
2026-05-15,APOLLOHOSP,EQ,8170.000000,8170.000000,8028.500000,8082.500000,8119.000000,300134,24275.94,29610,
2026-05-18,APOLLOHOSP,EQ,8062.500000,8099.000000,8006.000000,8020.500000,8082.500000,323387,26034.80,41663,
2026-05-19,APOLLOHOSP,EQ,8030.000000,8093.500000,7983.000000,8026.000000,8020.500000,396261,31855.31,38494,
2026-05-20,APOLLOHOSP,EQ,7924.000000,8140.000000,7814.500000,8078.500000,8026.000000,492013,39608.72,53447,
2026-05-21,APOLLOHOSP,EQ,8198.500000,8388.000000,8051.500000,8308.500000,8078.500000,1425124,117627.74,134706,
2026-05-22,APOLLOHOSP,EQ,8308.500000,8440.500000,8255.000000,8362.500000,8308.500000,564876,47244.85,48747,
2026-05-25,APOLLOHOSP,EQ,8430.000000,8443.000000,8375.000000,8404.000000,8362.500000,364945,30675.23,34078,
2026-05-26,APOLLOHOSP,EQ,8404.000000,8434.000000,8228.000000,8258.500000,8404.000000,310581,25771.59,33779,
2026-05-27,APOLLOHOSP,EQ,8243.000000,8305.000000,8170.000000,8272.500000,8258.500000,293786,24227.89,47322,
2026-05-29,APOLLOHOSP,EQ,8176.500000,8325.000000,8146.000000,8176.500000,8272.500000,1042419,85506.62,73237,
2026-06-01,APOLLOHOSP,EQ,8221.500000,8249.500000,8081.000000,8108.500000,8176.500000,217401,17759.21,33492,
2026-06-02,APOLLOHOSP,EQ,7816.000000,8120.000000,7816.000000,8089.500000,8108.500000,556161,44582.27,72653,
2026-06-03,APOLLOHOSP,EQ,8109.500000,8317.500000,8109.500000,8290.500000,8089.500000,724687,59745.84,75951,
2026-06-04,APOLLOHOSP,EQ,8270.000000,8301.500000,8225.000000,8249.000000,8290.500000,345278,28498.43,46981,
2026-06-05,APOLLOHOSP,EQ,8265.000000,8341.000000,8240.000000,8304.500000,8249.000000,187969,15588.72,32390,
2026-06-08,APOLLOHOSP,EQ,8211.000000,8490.000000,8211.000000,8358.500000,8304.500000,539009,45289.83,69222,
2026-06-09,APOLLOHOSP,EQ,8420.000000,8538.500000,8365.500000,8524.000000,8358.500000,818210,69428.34,65541,
2026-06-10,APOLLOHOSP,EQ,8527.000000,8624.000000,8470.500000,8488.500000,8524.000000,487815,41811.15,48876,
2026-06-11,APOLLOHOSP,EQ,8478.000000,8531.000000,8425.000000,8493.000000,8488.500000,314597,26688.78,32500,
2026-06-12,APOLLOHOSP,EQ,8535.000000,8558.000000,8440.000000,8498.000000,8493.000000,276444,23485.53,25979,
2026-06-15,APOLLOHOSP,EQ,8526.000000,8534.000000,8391.000000,8468.500000,8498.000000,358223,30285.01,46775,
2026-06-16,APOLLOHOSP,EQ,8468.500000,8517.000000,8382.000000,8390.500000,8468.500000,263172,22158.56,47221,
2026-06-17,APOLLOHOSP,EQ,8390.500000,8464.500000,8385.000000,8427.500000,8390.500000,185437,15623.50,27753,
2026-06-18,APOLLOHOSP,EQ,8438.500000,8464.500000,8387.000000,8411.500000,8427.500000,304242,25597.22,31959,
2026-06-19,APOLLOHOSP,EQ,8404.000000,8521.000000,8400.000000,8489.500000,8411.500000,333583,28261.31,35147,
2026-06-22,APOLLOHOSP,EQ,8538.000000,8538.000000,8434.500000,8469.000000,8489.500000,208982,17679.28,25332,
2026-06-23,APOLLOHOSP,EQ,8498.000000,8559.000000,8457.000000,8487.500000,8469.000000,248581,21159.15,26962,
2026-06-24,APOLLOHOSP,EQ,8500.000000,8585.500000,8451.000000,8573.500000,8487.500000,399731,34206.88,44274,
2026-06-25,APOLLOHOSP,EQ,8575.500000,8693.500000,8535.500000,8592.000000,8573.500000,378450,32596.23,37787,
2026-06-29,APOLLOHOSP,EQ,8700.000000,8734.000000,8605.000000,8655.000000,8592.000000,363592,31541.33,46662,
2026-06-30,APOLLOHOSP,EQ,8654.500000,8770.000000,8649.000000,8682.000000,8655.000000,491231,42741.22,53201,
2026-07-01,APOLLOHOSP,EQ,8681.000000,8738.500000,8611.500000,8618.500000,8682.000000,163174,14117.05,25602,
2026-07-02,APOLLOHOSP,EQ,8620.000000,8750.000000,8611.500000,8696.000000,8618.500000,152705,13253.02,26517,
2026-07-03,APOLLOHOSP,EQ,8743.000000,8920.500000,8717.500000,8893.500000,8696.000000,377549,33430.69,48554,
2026-07-06,APOLLOHOSP,EQ,8896.000000,8925.000000,8823.500000,8888.500000,8893.500000,219681,19497.14,29964,
2026-07-07,APOLLOHOSP,EQ,8888.000000,8950.000000,8811.000000,8837.000000,8888.500000,189321,16772.67,31233,
2026-07-08,APOLLOHOSP,EQ,8800.000000,8888.000000,8700.000000,8753.500000,8837.000000,275829,24241.29,36797,
2026-07-09,APOLLOHOSP,EQ,8756.500000,8920.500000,8756.500000,8845.500000,8753.500000,571832,50703.36,42388,
2026-07-10,APOLLOHOSP,EQ,8849.000000,8886.500000,8773.500000,8841.000000,8845.500000,264694,23353.79,32041,
2026-07-13,APOLLOHOSP,EQ,8879.000000,8932.000000,8764.500000,8782.500000,8841.000000,410798,36196.00,59976,
2026-07-14,APOLLOHOSP,EQ,8750.000000,8919.500000,8739.000000,8900.500000,8782.500000,412508,36613.95,56090,
2026-07-15,APOLLOHOSP,EQ,8948.500000,9009.000000,8905.000000,8934.000000,8900.500000,501832,44944.81,57649,
2026-07-16,APOLLOHOSP,EQ,8930.500000,8944.500000,8851.500000,8888.000000,8934.000000,234384,20848.74,32414,
2026-07-17,APOLLOHOSP,EQ,8875.000000,8892.000000,8782.000000,8826.000000,8888.000000,144563,12763.22,28000,
2026-07-20,APOLLOHOSP,EQ,8825.000000,9000.000000,8771.500000,8905.000000,8826.000000,317613,28247.07,41149,
2026-07-21,APOLLOHOSP,EQ,8934.000000,8945.500000,8880.000000,8926.500000,8905.000000,200394,17855.78,32403,
2026-07-22,APOLLOHOSP,EQ,8926.000000,8945.500000,8867.000000,8938.000000,8926.500000,158324,14117.42,21895,
2026-07-23,APOLLOHOSP,EQ,8895.000000,8920.000000,8800.000000,8862.000000,8938.000000,148922,13183.54,23504,
2026-07-24,APOLLOHOSP,EQ,8801.000000,8869.500000,8792.500000,8805.500000,8862.000000,189462,16702.53,34505,
2026-07-27,APOLLOHOSP,EQ,8816.000000,8860.500000,8744.000000,8843.500000,8805.500000,135186,11905.85,22664,
2026-07-28,APOLLOHOSP,EQ,8844.500000,8945.000000,8830.000000,8903.000000,8843.500000,167309,14870.50,26020,
2026-07-29,APOLLOHOSP,EQ,8932.000000,8970.000000,8903.500000,8935.000000,8903.000000,164862,14737.79,37069,
2026-07-30,APOLLOHOSP,EQ,8900.000000,9009.000000,8865.500000,8988.000000,8935.000000,263013,23590.55,30236,
2026-07-31,APOLLOHOSP,EQ,9025.000000,9036.500000,8931.000000,8957.000000,8988.000000,268253,24053.99,60196,
2026-08-03,APOLLOHOSP,EQ,9030.000000,9049.000000,8789.000000,8820.000000,8957.000000,250717,22257.93,31071,
2026-08-04,APOLLOHOSP,EQ,8800.000000,9050.000000,8760.000000,9050.000000,8820.000000,259286,22987.38,41385,
2026-08-05,APOLLOHOSP,EQ,9009.000000,9009.000000,8820.000000,8910.000000,9050.000000,288978,25716.93,39822,
2026-08-06,APOLLOHOSP,EQ,8947.000000,9015.000000,8880.000000,8974.500000,8910.000000,399856,35775.53,48865,
2026-08-07,APOLLOHOSP,EQ,9000.000000,9000.000000,8922.000000,8945.000000,8974.500000,273543,24514.33,41211,
2026-08-10,APOLLOHOSP,EQ,8945.000000,8971.000000,8865.500000,8912.000000,8945.000000,411854,36665.19,39988,
2026-08-11,APOLLOHOSP,EQ,8982.000000,8990.000000,8672.500000,8750.500000,8912.000000,562067,49318.57,57726,
2026-08-12,APOLLOHOSP,EQ,8750.500000,8775.500000,8507.500000,8597.000000,8750.500000,876688,75175.43,67442,
2026-08-13,APOLLOHOSP,EQ,8740.500000,8786.000000,8554.000000,8600.000000,8597.000000,796882,68977.53,74661,
2026-08-14,APOLLOHOSP,EQ,8615.000000,8925.000000,8588.500000,8920.500000,8600.000000,1275740,112744.96,129238,
2026-08-17,APOLLOHOSP,EQ,8917.500000,8984.000000,8825.500000,8825.500000,8920.500000,358418,31875.54,32458,
2026-08-18,APOLLOHOSP,EQ,8825.500000,8907.000000,8786.500000,8817.000000,8825.500000,474997,41997.84,53645,
2026-08-19,APOLLOHOSP,EQ,8817.000000,8862.500000,8695.500000,8750.000000,8817.000000,298438,26209.27,31678,
2026-08-20,APOLLOHOSP,EQ,8788.000000,8788.000000,8679.500000,8735.000000,8750.000000,280417,24431.62,38286,
2026-08-21,APOLLOHOSP,EQ,8727.000000,8746.000000,8638.000000,8693.000000,8735.000000,184342,15978.57,22222,
2026-08-24,APOLLOHOSP,EQ,8680.000000,8702.000000,8591.500000,8702.000000,8693.000000,291970,25266.26,20109,
2026-08-25,APOLLOHOSP,EQ,8663.000000,8889.000000,8640.000000,8889.000000,8702.000000,256819,22450.94,25838,
2026-08-26,APOLLOHOSP,EQ,8844.500000,8868.000000,8763.500000,8766.500000,8889.000000,150629,13256.97,22811,
2026-08-27,APOLLOHOSP,EQ,8849.000000,8868.000000,8758.500000,8800.000000,8766.500000,270047,23752.48,20713,
2026-08-28,APOLLOHOSP,EQ,8848.000000,8905.000000,8818.500000,8838.500000,8800.000000,311286,27630.44,26318,
2026-08-31,APOLLOHOSP,EQ,8850.000000,8902.000000,8813.000000,8898.500000,8838.500000,405214,35901.49,33327,
2026-09-01,APOLLOHOSP,EQ,8854.500000,8867.500000,8704.500000,8755.000000,8898.500000,153262,13427.15,22821,
2026-09-02,APOLLOHOSP,EQ,8680.000000,8746.500000,8640.000000,8719.000000,8755.000000,169190,14710.47,24297,
2026-09-03,APOLLOHOSP,EQ,8690.000000,8785.500000,8655.500000,8692.000000,8719.000000,241427,21050.06,27976,
